"06-08-2010 12:49:58","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Flower","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 12:50:29","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-14-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 12:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 12:53:19","http://www.arnoldanddistrictcameraclub.org.uk/news/132/08-03-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 12:56:10","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-25-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 12:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 12:57:14","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","69.90.109.4","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"06-08-2010 13:01:50","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/767/","viewpic.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:04:40","http://www.arnoldanddistrictcameraclub.org.uk/news/120/08-03-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:07:30","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-19-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:10:20","http://www.arnoldanddistrictcameraclub.org.uk/news/39/07-26-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:11:49","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/carnival03/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:13:10","http://www.arnoldanddistrictcameraclub.org.uk/news/127/08-03-2010/","index.php","","","66.249.65.166","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:16:00","http://www.arnoldanddistrictcameraclub.org.uk/news/101/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:16:53","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/466/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:17:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:18:50","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-07-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:19:11","http://www.arnoldanddistrictcameraclub.org.uk/image/gregf/575/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:20:56","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Winter","viewimagetag.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:21:27","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/697/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:21:41","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-13-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:24:31","http://www.arnoldanddistrictcameraclub.org.uk/news/131/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:27:21","http://www.arnoldanddistrictcameraclub.org.uk/news/124/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:30:11","http://www.arnoldanddistrictcameraclub.org.uk/news/115/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:33:01","http://www.arnoldanddistrictcameraclub.org.uk/news/108/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:34:17","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/411/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:34:38","http://www.arnoldanddistrictcameraclub.org.uk/news/124/2010-07-18/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:35:42","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/pauln/","view.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:35:49","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/mackaya/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:35:51","http://www.arnoldanddistrictcameraclub.org.uk/news/110/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:37:12","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:38:41","http://www.arnoldanddistrictcameraclub.org.uk/news/104/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:42:13","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:45:59","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.92.222.254","Mozilla/4.0"
"06-08-2010 13:45:59","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.google.co.uk/search?hl=en&source=hp&q=film+club+nottingham&meta=&aq=f&aqi=g1&aql=&oq=&gs_rfai=","","194.176.105.41","Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.04506.30; .NET CLR 3.0.04506.648; InfoPath.1; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"06-08-2010 13:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:49:06","http://www.arnoldanddistrictcameraclub.org.uk/news/30/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 13:50:03","http://www.arnoldanddistrictcameraclub.org.uk/news/130/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:52:52","http://www.arnoldanddistrictcameraclub.org.uk/news/4/06-29-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 13:53:45","http://www.arnoldanddistrictcameraclub.org.uk/image/ivans/187/","viewpic.php","","","88.131.106.4","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"06-08-2010 13:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 13:59:39","http://www.arnoldanddistrictcameraclub.org.uk/image/hallm/429/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:01:23","http://www.arnoldanddistrictcameraclub.org.uk/news/117/08-03-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:03:37","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/668/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:15:30","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/681/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:15:33","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-15-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:16:21","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Bird","viewimagetag.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"06-08-2010 14:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:20:14","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","207.7.92.143","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"06-08-2010 14:21:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/franke/","view.php","","","207.46.13.95","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 14:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:22:44","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Kedleston","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:24:04","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-20-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:25:37","http://www.arnoldanddistrictcameraclub.org.uk/competition/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:26:54","http://www.arnoldanddistrictcameraclub.org.uk/news/39/07-20-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:28:16","http://www.arnoldanddistrictcameraclub.org.uk/news/40/2010-07-21/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:31:07","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/726/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:32:34","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-24-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:35:26","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/alang/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:35:52","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.13.133","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 14:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:38:36","http://www.arnoldanddistrictcameraclub.org.uk/news/113/2010-07-18/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:39:00","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/603/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:46:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/57/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 14:52:13","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/craigl/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:55:09","http://www.arnoldanddistrictcameraclub.org.uk/author/sued/","author.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:55:16","http://www.arnoldanddistrictcameraclub.org.uk/image/tony/766/","viewpic.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 14:55:27","http://www.arnoldanddistrictcameraclub.org.uk/image/philh/45/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:55:43","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/680/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 14:56:22","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","","","207.46.204.229","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 14:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 15:01:14","http://arnoldanddistrictcameraclub.org.uk/image/reedm/180/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:19","http://arnoldanddistrictcameraclub.org.uk/image/reedm/181/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:24","http://arnoldanddistrictcameraclub.org.uk/image/reedm/182/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:29","http://arnoldanddistrictcameraclub.org.uk/image/reedm/183/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:34","http://arnoldanddistrictcameraclub.org.uk/image/steveg/80/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:39","http://arnoldanddistrictcameraclub.org.uk/image/steveg/81/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:44","http://arnoldanddistrictcameraclub.org.uk/image/steveg/82/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:01:49","http://arnoldanddistrictcameraclub.org.uk/image/steveg/83/","viewpic.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 15:02:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 15:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 15:07:20","http://www.arnoldanddistrictcameraclub.org.uk/author/bobr/","author.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 15:10:57","http://www.arnoldanddistrictcameraclub.org.uk/news/132/2010-07-18/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 15:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 15:15:07","http://www.arnoldanddistrictcameraclub.org.uk/news/4/07-12-2010/","index.php","","","66.249.65.181","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
