"26-08-2010 20:59:20","http://arnoldanddistrictcameraclub.org.uk/image/steveg/80/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:23","http://arnoldanddistrictcameraclub.org.uk/author/tonyb/","author.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:26","http://arnoldanddistrictcameraclub.org.uk/image/tonyb/732/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:29","http://arnoldanddistrictcameraclub.org.uk/gall/1/Rufford1940/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:32","http://arnoldanddistrictcameraclub.org.uk/news/137/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:38","http://arnoldanddistrictcameraclub.org.uk/news/2/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:41","http://arnoldanddistrictcameraclub.org.uk/gall/?image=0&status=0","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:45","http://arnoldanddistrictcameraclub.org.uk/image/gregf/12/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:48","http://arnoldanddistrictcameraclub.org.uk/image/gregf/326/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:54","http://arnoldanddistrictcameraclub.org.uk/gall/17/carnival03/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 20:59:55","http://www.arnoldanddistrictcameraclub.org.uk/news/35/08-20-2010/","index.php","","","66.249.65.135","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 20:59:57","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/245/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:00","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/246/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:03","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/247/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:06","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/248/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:12","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/249/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:18","http://arnoldanddistrictcameraclub.org.uk/gall/17/carnival08/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:42","http://arnoldanddistrictcameraclub.org.uk/image/franke/693/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:00:45","http://arnoldanddistrictcameraclub.org.uk/image/johnb/48/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:36","http://arnoldanddistrictcameraclub.org.uk/image/johnb/50/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:39","http://arnoldanddistrictcameraclub.org.uk/image/mackaya/315/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:43","http://arnoldanddistrictcameraclub.org.uk/image/Rufford1940/543/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:46","http://arnoldanddistrictcameraclub.org.uk/image/Rufford1940/544/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:52","http://arnoldanddistrictcameraclub.org.uk/news/1/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:55","http://arnoldanddistrictcameraclub.org.uk/news/136/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:01:58","http://arnoldanddistrictcameraclub.org.uk/news/3/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:02:01","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Booze","viewimagetag.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:02:04","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Bridge","viewimagetag.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:02:10","http://arnoldanddistrictcameraclub.org.uk/gall/9/carnival03/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:02:22","http://arnoldanddistrictcameraclub.org.uk/gall/25/carnival08/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:02:25","http://arnoldanddistrictcameraclub.org.uk/image/carnival08/508/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:25","http://arnoldanddistrictcameraclub.org.uk/gall/?image=0&status=0&author=Rufford1940","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:31","http://arnoldanddistrictcameraclub.org.uk/news/135/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:35","http://arnoldanddistrictcameraclub.org.uk/news/4/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:38","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/228/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:44","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/229/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:47","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/230/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:50","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/231/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:03:53","http://arnoldanddistrictcameraclub.org.uk/gall/33/carnival08/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:05","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Bucket","viewimagetag.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:08","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Buckets","viewimagetag.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:11","http://arnoldanddistrictcameraclub.org.uk/news/134/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:22","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/227/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 21:04:23","http://arnoldanddistrictcameraclub.org.uk/news/5/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:33","http://arnoldanddistrictcameraclub.org.uk/gall/41/carnival08/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:39","http://arnoldanddistrictcameraclub.org.uk/image/carnival08/492/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:04:42","http://arnoldanddistrictcameraclub.org.uk/image/carnival08/493/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:07","http://arnoldanddistrictcameraclub.org.uk/news/133/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:13","http://arnoldanddistrictcameraclub.org.uk/news/6/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:16","http://arnoldanddistrictcameraclub.org.uk/gall/49/carnival08/","view.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:19","http://arnoldanddistrictcameraclub.org.uk/news/7/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:22","http://arnoldanddistrictcameraclub.org.uk/image/carnival08/475/","viewpic.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:25","http://arnoldanddistrictcameraclub.org.uk/news/8/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:28","http://arnoldanddistrictcameraclub.org.uk/news/9/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:31","http://arnoldanddistrictcameraclub.org.uk/news/10/","index.php","","","94.75.247.241","TwengaBot-Discover (http://www.twenga.fr/bot-discover.html)"
"26-08-2010 21:05:40","http://www.arnoldanddistrictcameraclub.org.uk/news/36/06-29-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:11:21","http://arnoldanddistrictcameraclub.org.uk/image/carnival08/508/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"26-08-2010 21:11:25","http://www.arnoldanddistrictcameraclub.org.uk/news/114/08-11-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:12:45","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/702/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 21:15:52","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/767/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 21:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:17:11","http://www.arnoldanddistrictcameraclub.org.uk/news/106/08-21-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:22:57","http://www.arnoldanddistrictcameraclub.org.uk/news/36/07-08-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:26:21","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/122/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 21:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:28:42","http://www.arnoldanddistrictcameraclub.org.uk/news/36/07-20-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:32:20","http://arnoldanddistrictcameraclub.org.uk/image/pauln/178/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"26-08-2010 21:34:27","http://www.arnoldanddistrictcameraclub.org.uk/news/105/08-20-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:37:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:39:19","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","80.82.220.177","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"26-08-2010 21:40:13","http://www.arnoldanddistrictcameraclub.org.uk/news/10/08-21-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:40:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sheilas/","view.php","","","88.131.106.22","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"26-08-2010 21:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:46:04","http://www.arnoldanddistrictcameraclub.org.uk/news/35/08-12-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:51:43","http://arnoldanddistrictcameraclub.org.uk/image/carnival06/253/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"26-08-2010 21:51:44","http://www.arnoldanddistrictcameraclub.org.uk/news/36/07-15-2010/","index.php","","","66.249.65.179","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 21:52:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:52:42","http://www.arnoldanddistrictcameraclub.org.uk/image/tony/718/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 21:54:28","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/364/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 21:57:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 21:57:29","http://www.arnoldanddistrictcameraclub.org.uk/news/108/08-20-2010/","index.php","","","66.249.65.179","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 22:02:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 22:03:15","http://www.arnoldanddistrictcameraclub.org.uk/news/107/08-15-2010/","index.php","","","66.249.65.179","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 22:07:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 22:09:00","http://www.arnoldanddistrictcameraclub.org.uk/news/107/08-21-2010/","index.php","","","66.249.65.179","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 22:09:42","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/578/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 22:11:22","http://arnoldanddistrictcameraclub.org.uk/image/margaretj/128/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"26-08-2010 22:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 22:14:45","http://www.arnoldanddistrictcameraclub.org.uk/news/105/08-18-2010/","index.php","","","66.249.65.179","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 22:15:35","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/772/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 22:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 22:17:52","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/554/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 22:20:06","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/hallm/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"26-08-2010 22:20:31","http://www.arnoldanddistrictcameraclub.org.uk/news/36/07-01-2010/","index.php","","","66.249.65.179","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"26-08-2010 22:20:49","http://www.arnoldanddistrictcameraclub.org.uk/news/11/2010-02-05/","index.php","","","88.131.106.22","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"26-08-2010 22:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"26-08-2010 22:27:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
