"04-08-2010 20:19:15","http://www.arnoldanddistrictcameraclub.org.uk/image/sued/70/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:21:16","http://arnoldanddistrictcameraclub.org.uk/admin/access.php","access.php","","","174.121.74.234","GeoHasher/Nutch-1.0 (GeoHasher Web Search Engine; geohasher.gotdns.org; geo_hasher at yahoo * com)"
"04-08-2010 20:21:16","http://arnoldanddistrictcameraclub.org.uk/admin/index.php","index.php","","","174.121.74.234","GeoHasher/Nutch-1.0 (GeoHasher Web Search Engine; geohasher.gotdns.org; geo_hasher at yahoo * com)"
"04-08-2010 20:22:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:24:22","http://arnoldanddistrictcameraclub.org.uk/schedule/","index.php","","","174.121.74.234","GeoHasher/Nutch-1.0 (GeoHasher Web Search Engine; geohasher.gotdns.org; geo_hasher at yahoo * com)"
"04-08-2010 20:26:03","http://arnoldanddistrictcameraclub.org.uk/gall/1/barryw/","view.php","","","174.121.74.234","GeoHasher/Nutch-1.0 (GeoHasher Web Search Engine; geohasher.gotdns.org; geo_hasher at yahoo * com)"
"04-08-2010 20:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:29:06","http://www.arnoldanddistrictcameraclub.org.uk/news/16/2010-02-05/","index.php","","","88.131.106.22","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"04-08-2010 20:29:41","http://www.arnoldanddistrictcameraclub.org.uk/news/13/2010-02-05/","index.php","","","88.131.106.22","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"04-08-2010 20:29:51","http://www.arnoldanddistrictcameraclub.org.uk/index.php","index.php","","","86.8.42.196","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"04-08-2010 20:29:51","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","86.8.42.196","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"04-08-2010 20:30:37","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/475/","viewpic.php","","","66.249.65.153","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-08-2010 20:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:37:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:42:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:46:34","http://www.arnoldanddistrictcameraclub.org.uk/news/13/06-29-2010/","index.php","","","66.249.65.153","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-08-2010 20:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:49:38","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10new.php","top10new.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:50:58","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tony/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:51:02","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/767/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:51:02","http://www.arnoldanddistrictcameraclub.org.uk/image/tony/766/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 20:53:42","http://www.arnoldanddistrictcameraclub.org.uk/image/philh/43/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:54:55","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/765/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 20:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:01:45","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:08:20","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/481/","viewpic.php","","","66.249.65.177","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-08-2010 21:09:22","http://arnoldanddistrictcameraclub.org.uk/schedule/","index.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:09:52","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival06/254/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:12:09","http://www.arnoldanddistrictcameraclub.org.uk/news/133/08-03-2010/","index.php","","","66.249.65.177","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-08-2010 21:15:48","http://www.arnoldanddistrictcameraclub.org.uk/news/20/08-03-2010/","index.php","","","66.249.65.177","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-08-2010 21:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:19:04","http://arnoldanddistrictcameraclub.org.uk/gall/1/sued/","view.php","","","174.121.74.234","GeoHasher/Nutch-1.0 (GeoHasher Web Search Engine; geohasher.gotdns.org; geo_hasher at yahoo * com)"
"04-08-2010 21:21:03","http://arnoldanddistrictcameraclub.org.uk/news/","index.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:21:28","http://www.arnoldanddistrictcameraclub.org.uk/news/136/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/135/","","82.94.176.140","Mozilla/4.0 (compatible;  Vagabondo/4.0; webcrawler at wise-guys dot nl; http://webagent.wise-guys.nl/; http://www.wise-guys.nl/)"
"04-08-2010 21:22:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:23:45","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival06/256/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:24:52","http://www.arnoldanddistrictcameraclub.org.uk/news/129/2010-07-21/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:25:23","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Beach","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:30:18","http://www.arnoldanddistrictcameraclub.org.uk/news/76/2010-07-21/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:30:44","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","94.23.211.47","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"04-08-2010 21:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:42:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:45:00","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Dead","viewimagetag.php","","","207.46.13.141","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"04-08-2010 21:46:14","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/470/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:50:48","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/472/","viewpic.php","","","66.249.65.177","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-08-2010 21:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 21:55:24","http://www.arnoldanddistrictcameraclub.org.uk/image/hallm/428/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 21:57:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:02:13","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:07:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:12:01","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Woman%2C+pretty%2C+face","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 22:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:27:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:42:40","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Landscape%2C+bourton%2C+sun%2C+bridge%2C+sunrise%2C+river","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-08-2010 22:44:01","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carnival06/","view.php","","","207.46.199.52","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"04-08-2010 22:46:31","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.215.230.25","Mozilla/5.0 ( http://www.setooz.com/bot.html )"
"04-08-2010 22:46:52","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","86.0.167.219","Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0; GTB6; SLCC1; .NET CLR 2.0.50727; Media Center PC 5.0; eSobiSubscriber 2.0.4.16; .NET CLR 3.5.30729; InfoPath.2; .NET CLR 3.0.30729; WinTSI 25.10.2009; OfficeLiveConnector.1.5; OfficeLivePatch.1.3; .NET4.0C; msn OptimizedIE8;ENGB)"
"04-08-2010 22:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-08-2010 22:47:10","http://www.arnoldanddistrictcameraclub.org.uk/image/tonyb/734/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/","","86.0.167.219","Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0; GTB6; SLCC1; .NET CLR 2.0.50727; Media Center PC 5.0; eSobiSubscriber 2.0.4.16; .NET CLR 3.5.30729; InfoPath.2; .NET CLR 3.0.30729; WinTSI 25.10.2009; OfficeLiveConnector.1.5; OfficeLivePatch.1.3; .NET4.0C; msn OptimizedIE8;ENGB)"
"04-08-2010 22:48:50","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","174.121.207.2","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"04-08-2010 22:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
