"14-08-2010 17:50:11","http://www.arnoldanddistrictcameraclub.org.uk/news/59/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:11","http://www.arnoldanddistrictcameraclub.org.uk/news/89/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:12","http://www.arnoldanddistrictcameraclub.org.uk/news/58/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:12","http://www.arnoldanddistrictcameraclub.org.uk/news/76/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:13","http://www.arnoldanddistrictcameraclub.org.uk/news/23/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:15","http://www.arnoldanddistrictcameraclub.org.uk/news/50/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:15","http://www.arnoldanddistrictcameraclub.org.uk/news/3/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:17","http://www.arnoldanddistrictcameraclub.org.uk/news/61/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:18","http://www.arnoldanddistrictcameraclub.org.uk/news/90/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:18","http://www.arnoldanddistrictcameraclub.org.uk/news/56/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:19","http://www.arnoldanddistrictcameraclub.org.uk/news/131/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:20","http://www.arnoldanddistrictcameraclub.org.uk/news/1/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:20","http://www.arnoldanddistrictcameraclub.org.uk/news/80/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:20","http://www.arnoldanddistrictcameraclub.org.uk/news/119/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:21","http://www.arnoldanddistrictcameraclub.org.uk/news/30/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:21","http://www.arnoldanddistrictcameraclub.org.uk/news/66/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:22","http://www.arnoldanddistrictcameraclub.org.uk/news/115/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:22","http://www.arnoldanddistrictcameraclub.org.uk/news/14/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:23","http://www.arnoldanddistrictcameraclub.org.uk/news/78/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:24","http://www.arnoldanddistrictcameraclub.org.uk/news/64/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:24","http://www.arnoldanddistrictcameraclub.org.uk/news/62/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:25","http://www.arnoldanddistrictcameraclub.org.uk/news/9/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:25","http://www.arnoldanddistrictcameraclub.org.uk/news/44/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:26","http://www.arnoldanddistrictcameraclub.org.uk/news/35/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:26","http://www.arnoldanddistrictcameraclub.org.uk/news/133/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:27","http://www.arnoldanddistrictcameraclub.org.uk/news/43/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:27","http://www.arnoldanddistrictcameraclub.org.uk/news/122/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:28","http://www.arnoldanddistrictcameraclub.org.uk/news/110/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:29","http://www.arnoldanddistrictcameraclub.org.uk/news/136/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:29","http://www.arnoldanddistrictcameraclub.org.uk/news/118/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:29","http://www.arnoldanddistrictcameraclub.org.uk/news/123/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:30","http://www.arnoldanddistrictcameraclub.org.uk/news/69/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:31","http://www.arnoldanddistrictcameraclub.org.uk/news/53/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:33","http://www.arnoldanddistrictcameraclub.org.uk/news/113/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:34","http://www.arnoldanddistrictcameraclub.org.uk/news/96/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:34","http://www.arnoldanddistrictcameraclub.org.uk/news/47/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:35","http://www.arnoldanddistrictcameraclub.org.uk/news/134/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:37","http://www.arnoldanddistrictcameraclub.org.uk/news/18/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:37","http://www.arnoldanddistrictcameraclub.org.uk/news/108/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:38","http://www.arnoldanddistrictcameraclub.org.uk/news/15/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:39","http://www.arnoldanddistrictcameraclub.org.uk/news/55/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:42","http://www.arnoldanddistrictcameraclub.org.uk/news/22/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:42","http://www.arnoldanddistrictcameraclub.org.uk/news/25/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:43","http://www.arnoldanddistrictcameraclub.org.uk/news/60/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:45","http://www.arnoldanddistrictcameraclub.org.uk/news/45/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:45","http://www.arnoldanddistrictcameraclub.org.uk/news/97/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:46","http://www.arnoldanddistrictcameraclub.org.uk/news/106/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:47","http://www.arnoldanddistrictcameraclub.org.uk/news/124/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:49","http://www.arnoldanddistrictcameraclub.org.uk/news/112/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:49","http://www.arnoldanddistrictcameraclub.org.uk/news/127/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:51","http://www.arnoldanddistrictcameraclub.org.uk/news/79/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:52","http://www.arnoldanddistrictcameraclub.org.uk/news/51/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:53","http://www.arnoldanddistrictcameraclub.org.uk/news/81/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:54","http://www.arnoldanddistrictcameraclub.org.uk/news/87/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:56","http://www.arnoldanddistrictcameraclub.org.uk/news/104/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:58","http://www.arnoldanddistrictcameraclub.org.uk/news/83/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:50:58","http://www.arnoldanddistrictcameraclub.org.uk/news/128/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:00","http://www.arnoldanddistrictcameraclub.org.uk/news/16/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:08","http://www.arnoldanddistrictcameraclub.org.uk/news/71/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:08","http://www.arnoldanddistrictcameraclub.org.uk/news/84/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:09","http://www.arnoldanddistrictcameraclub.org.uk/news/85/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:09","http://www.arnoldanddistrictcameraclub.org.uk/news/54/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:09","http://www.arnoldanddistrictcameraclub.org.uk/news/7/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:09","http://www.arnoldanddistrictcameraclub.org.uk/news/65/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:10","http://www.arnoldanddistrictcameraclub.org.uk/news/120/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:10","http://www.arnoldanddistrictcameraclub.org.uk/news/4/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:11","http://www.arnoldanddistrictcameraclub.org.uk/news/34/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:14","http://www.arnoldanddistrictcameraclub.org.uk/news/26/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:15","http://www.arnoldanddistrictcameraclub.org.uk/news/109/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:16","http://www.arnoldanddistrictcameraclub.org.uk/news/6/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:16","http://www.arnoldanddistrictcameraclub.org.uk/news/17/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:16","http://www.arnoldanddistrictcameraclub.org.uk/news/40/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:31","http://www.arnoldanddistrictcameraclub.org.uk/news/33/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:38","http://www.arnoldanddistrictcameraclub.org.uk/news/24/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:47","http://www.arnoldanddistrictcameraclub.org.uk/news/39/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:51:50","http://www.arnoldanddistrictcameraclub.org.uk/news/114/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:05","http://www.arnoldanddistrictcameraclub.org.uk/news/125/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:06","http://www.arnoldanddistrictcameraclub.org.uk/news/46/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"14-08-2010 17:52:14","http://www.arnoldanddistrictcameraclub.org.uk/news/48/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:18","http://www.arnoldanddistrictcameraclub.org.uk/news/57/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:25","http://www.arnoldanddistrictcameraclub.org.uk/news/19/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:28","http://www.arnoldanddistrictcameraclub.org.uk/news/73/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:42","http://www.arnoldanddistrictcameraclub.org.uk/news/98/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:50","http://www.arnoldanddistrictcameraclub.org.uk/news/102/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:52:53","http://www.arnoldanddistrictcameraclub.org.uk/news/52/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:04","http://www.arnoldanddistrictcameraclub.org.uk/news/32/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:08","http://www.arnoldanddistrictcameraclub.org.uk/news/63/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:21","http://www.arnoldanddistrictcameraclub.org.uk/news/129/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:27","http://www.arnoldanddistrictcameraclub.org.uk/news/8/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:29","http://www.arnoldanddistrictcameraclub.org.uk/news/75/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:46","http://www.arnoldanddistrictcameraclub.org.uk/news/117/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:53:55","http://www.arnoldanddistrictcameraclub.org.uk/news/82/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:54:01","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.13.92","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"14-08-2010 17:54:03","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.199.52","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"14-08-2010 17:54:10","http://www.arnoldanddistrictcameraclub.org.uk/news/10/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"14-08-2010 17:54:34","http://www.arnoldanddistrictcameraclub.org.uk/news/116/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
