"02-09-2010 15:58:47","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:48","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:49","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:51","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:52","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:55","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:56","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:58:58","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:59:21","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/73/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 15:59:27","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/366/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","","90.211.109.65","Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_4; en-us) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16"
"02-09-2010 16:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:05:44","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival06/270/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 16:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:11:39","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Spill","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 16:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:13:11","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","","","207.46.194.87","msnbot-media/1.1 (+http://search.msn.com/msnbot.htm)"
"02-09-2010 16:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:18:28","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","","","207.46.195.229","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"02-09-2010 16:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:22:15","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","174.121.207.2","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 16:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:31:27","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","88.131.106.5","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"02-09-2010 16:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:33:12","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/carnival08/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 16:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:37:46","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","94.23.211.138","Mozilla/4.0 (compatible; MSIE 5.01; Windows NT 5.0)"
"02-09-2010 16:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:50:29","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Tree","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 16:52:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 16:53:01","http://www.arnoldanddistrictcameraclub.org.uk/news/76/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 16:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:12:18","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:25:53","http://arnoldanddistrictcameraclub.org.uk/image/sarahd/757/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"02-09-2010 17:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:37:19","http://www.arnoldanddistrictcameraclub.org.uk/image/combsd/389/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 17:39:27","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/222/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 17:42:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:49:28","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","208.79.93.240","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 17:50:00","http://www.arnoldanddistrictcameraclub.org.uk/image/pauln/177/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 17:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 17:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:06:43","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:07:26","http://www.arnoldanddistrictcameraclub.org.uk/schedule/2010/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:08:02","http://arnoldanddistrictcameraclub.org.uk/gall/1/mikep/","view.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:09:02","http://arnoldanddistrictcameraclub.org.uk/image/carnival06/253/","viewpic.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:18:49","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:19:15","http://www.arnoldanddistrictcameraclub.org.uk/download/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:22:04","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/472/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:22:04","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/473/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:23:36","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:25:08","http://www.arnoldanddistrictcameraclub.org.uk/image/carols/682/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:25:18","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:25:20","http://www.arnoldanddistrictcameraclub.org.uk/purpose/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:25:44","http://www.arnoldanddistrictcameraclub.org.uk/committee/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/purpose/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:26:44","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carols/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/committee/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:27:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:27:11","http://www.arnoldanddistrictcameraclub.org.uk/competition/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carols/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:27:21","http://www.arnoldanddistrictcameraclub.org.uk/competition/index.php","index.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:27:29","http://www.arnoldanddistrictcameraclub.org.uk/location/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/index.php","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:28:01","http://www.arnoldanddistrictcameraclub.org.uk/membership/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/index.php","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"02-09-2010 18:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:42:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:43:15","http://www.arnoldanddistrictcameraclub.org.uk/image/hallm/428/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:47:19","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 18:53:18","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"02-09-2010 18:56:29","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/484/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 18:57:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:14:49","http://www.arnoldanddistrictcameraclub.org.uk/image/combsd/394/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 19:16:38","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","91.121.123.91","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 19:17:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:31:20","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 19:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:34:20","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/philh/","view.php","","","207.46.195.225","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"02-09-2010 19:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:38:36","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/101/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 19:39:38","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/651/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 19:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:52:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 19:53:22","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/756/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 19:53:52","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/755/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
